4.77086205495817,2.3457062260801487
5.168037923214787,0.42988940266624914
2.8433611397796725,1.6002436357183218
4.104710926684043,3.402138793138876
5.4516410765723275,3.968487110035083
9.349032707290553,0.17324157074200136
1.3724826945108157,2.088503219129942
10.155332671335795,0.2041543220987117
1.766611532159964,1.1837886250338123
5.585436961004156,3.546676944450717
3.6068313220254655,2.7231140634317965
3.1939587619672176,8.078413830179404
6.6807799170469115,0.22394197028838794
7.90321541138139,0.6676293246633397
8.751745146879106,0.16218539036791763
10.028586382145672,2.451447600539228
9.233633965953684,0.115762566742458
8.268284865231804,9.566260425977214
5.690349824175591,13.236899657894776
9.288480822371092,3.769845622567512
9.122130337758039,0.18020134413328154
9.91770213907783,0.15936488057510254
0.627302513798623,15.522765801330415
8.797634261464573,0.43400880490290117
2.9072970931532303,0.8414416523583496
4.883118971654617,2.3105274525135475
5.2041835853413225,0.2727186838210869
5.33811978270018,2.904468750989968
1.9530898788966762,2.7880660221945557
1.2069260720027482,4.395324805239923
3.9150007430608342,2.6735665621111986
9.997991951303115,0.44017659059285247
4.326438770402591,0.4795190975319961
5.152782340903604,8.689379181200227
4.3488265592202255,0.6181207682131168
3.7849007289972456,3.003512470790109
6.645838528821882,0.42939645846646474
9.88001609536893,8.908506137994584
0.6726324385366292,7.715978476951082
10.12906613727165,0.36196411982192433
3.594283222466128,13.578713539989243
6.472079904631038,0.24476396228180614
5.947422377578724,9.778348281187528
9.848325479970292,5.744549360482166
7.8164206034121735,0.4971451275961948
1.3494221496521226,6.748905512250185
0.8136648519302685,9.485315627752447
0.4665275735762293,4.682135004204967
0.7669431759360837,14.792421269915158
2.6657512509391594,3.851246001971931
4.32458182179725,4.045177186882091
5.904330917489341,10.550857320018405
7.407948822087278,0.518927981006419
7.5976822665604775,0.5166536221027942
7.151298684083819,0.35864209218170556
9.784167857006599,0.1077766925711283
1.7273288207202198,9.13780489387592
7.801495452569828,0.2195979167891753
3.126191933351665,3.3885447268307582
7.651990795518761,0.5862815430244462
7.584699586066995,18.60718775656256
4.681827118872581,0.43748402775504447
5.662592517463817,0.6888560630470456
8.309894230155512,0.1572831036499328
5.03609500850672,5.482933679755409
1.791104094396593,7.178993406526371
7.131052091685772,0.38060381627200895
6.96927250757622,6.092401016001504
9.462131202940887,0.17661848080494819
10.265403478660318,0.15453822716551954
4.345557550964211,1.3092813489270143
2.5852985027306263,8.14386868312774
1.578391014980354,4.4123922642728415
3.563102194184908,5.0867416770143645
0.7146244446531139,2.5783781605683154
1.3572830582022224,1.4496015192061016
3.2762829011554655,12.130194948153669
6.357125641401,0.29390100190499424
1.889333205768599,0.6759330358885733
6.246354173964777,5.885868582611617
0.611838842146381,4.218792256201852
6.052647445688622,0.8202912461068042
4.889118653585086,1.6141400055546815
5.926885844082904,0.6875453907462917
7.766997733124957,0.24334043888313425
3.527375652073488,3.995296538250745
6.494919010953345,0.32927113255106244
9.047852484767159,0.16230110136849255
10.39631864339911,0.12923464542194707
5.2161193704965685,0.3214910643895927
8.991799997148549,0.2583806429411771
2.8794929004751877,4.517725666027359
2.797715053712754,13.070275579009204
7.003022148634313,0.341514142371635
9.73610410900685,0.21593005131128706
1.5933787662911678,1.1108115686632871
2.375167008928978,7.541470683805965
5.31437345268415,0.9869010579033952
1.4354825629047396,3.187174858205351
0.8850551391688872,15.415721929552465
7.602942202762489,0.2721311244334992
0.3584419843784794,4.691985487064143
7.71605598531655,17.375894807553006
7.836807653454054,0.5089881969199046
1.0446460606572743,3.56918847017414
8.054724553648024,3.3726658883033425
0.7942559695142746,2.5248335730086557
7.23120893554529,1.648626840880442
5.222629248551629,0.6626405949669416
9.683054004029888,0.16428456288905896
6.487071760169735,0.42872700121196056
9.595067995120534,0.17371148657811764
2.7866811042199524,13.141418604235536
1.8937054641593656,1.5999301615691555
3.839899817822581,0.9955256361541537
2.4860820401686423,3.147221022592114
2.8149585784095947,6.53250283711994
4.641080707429663,0.31879615580916093
10.328780144139976,0.08222008034136294
2.238451483392176,7.084466958503153
6.367990217015853,0.3177907177727594
1.7036743838602728,2.5643096892252224
9.622020179948457,0.35506369544760646
8.73720276477482,5.503685365072343
3.4434552766934137,1.57189188651756
0.7247817176764246,12.41602352301571
8.860342039672515,1.9191528331690408
3.2396401159522115,0.527701734022094
2.6935153385242088,0.9452005771964475
5.546759944815078,3.1726317886700306
8.757021676707556,0.268107871785867
8.433396495664981,27.39076391715255
2.668042373326026,2.2922258931509756
1.489642683739362,1.3293001011451042
4.879631989738677,0.48380925856594587
3.9187902103357777,1.43147285359113
7.6982218333663806,0.2826608038060365
1.1828013733993965,7.4029706519562835
3.579434585192645,3.6914497838813243
1.296868128607388,3.5427249483451497
4.821798195044034,3.5940909100997462
8.752851083888542,0.2349341638709152
0.5404188041610128,7.300810271343031
2.603148704492363,4.426156495458527
6.2474210881805154,0.7293242067553263
2.1217181505042815,0.7648116507415403
8.866994720026895,0.2996783827019171
2.2329092398807218,22.204758834201616
7.519078876566367,35.42715392996517
2.2941385835425017,1.313007781810471
0.5507644052296667,4.807817595867751
5.328952754349514,14.09730493888005
1.812114635285581,0.8709849719679292
1.6492010158287567,1.178954128863784
3.218484134932017,6.8473403734214
3.0884346160649043,2.9416844814106935
5.414459490146447,2.419319516103492
9.135318184531343,0.1354397546212859
0.9595807353288884,10.098663967858593
8.340236408207241,0.24120232583113294
1.7983433114614449,5.743512086684017
4.294589031770173,0.8747341949324756
4.929759025540397,1.1926967663004617
4.057239534399351,11.609499904194902
0.337004210903484,4.410273849697971
8.54808774542016,0.16879381472745017
8.83538154909557,0.2303901057083022
6.893802194666717,6.6710525440365105
7.750432291779542,0.3671676839565938
6.64665713130911,0.3042918198895746
2.3689941045329697,0.9240539726312601
0.8139845664540442,60.38926944988033
2.9248927410799594,2.753324653512618
3.4650411205312857,2.4026978449375402
9.824441816102507,0.1490076161051082
6.136639569913638,8.291081160879607
3.190147012881861,5.70502573858088
2.753166567826563,1.5927966267970668
2.2656390375830986,2.887661018538706
9.99085562766675,0.11070780257759545
2.6581351807736984,4.631314023824921
0.26434002571990795,4.397266334398737
1.1349612463781853,8.651464296463871
1.245767963132068,1.557116561600877
1.0390593117136375,8.313813187253215
9.733780511447861,3.6147655728398513
5.917608898011138,1.9937842259080643
8.597239227726497,0.2215100349332559
8.351070251313214,8.42667412320484
9.732616314261438,0.13462596283385278
6.420919041062876,0.3187331749028539
1.020883516510075,5.554169035930802
4.927471083751732,0.615277102415424
5.32390939889035,1.037521109143984
4.682435874133136,1.782308300326982
7.2200997353049505,0.38298282420641433
1.6906767236962281,31.009215679618073
2.083214536326331,3.569940333749412
7.666519471631362,2.768925685137488
2.1503447154989583,1.3413565835940167
9.823162825159622,0.2053385325537875
3.494950682241329,9.197699644386253
4.333305820822399,1.169250204485617
3.7673516676051624,1.0720494492352584
4.789528061093588,3.884898680678402
7.896945972532152,0.4075626036461064
6.541481004490169,7.895642843540971
5.036505801574799,2.623266477108746
0.9184784811997813,2.802764065050054
8.544396230767644,2.873710223651434
1.2290620302185464,7.179550186008004
0.7080924369529046,3.7258483967053957
8.135420383844362,0.8359732737270729
8.224842050214725,0.27581064066188093
0.2752840194149784,8.064380673267111
10.642223406994933,0.2028231693283847
4.51097099104953,6.270802646282705
9.020719233256633,0.5720628985778274
0.3237325810224819,12.020407366042173
3.652608979995778,1.8858253446294362
8.732309108741854,5.996474177850694
9.45804801641445,0.1274695563517295
8.568833564591998,0.18321829110445065
9.426067442775057,0.48152270208323117
3.841369355382975,4.133261733750733
6.001108272097921,0.4576758277522957
0.8281049773284365,9.603943094013143
2.383524753907013,1.9730538202625802
7.6570515470181935,4.8172521364458145
0.33728692726522264,3.726641714526386
9.404396381638241,2.310361332252173
5.099183578857867,2.682748976811602
8.856992318332818,0.706251417467891
3.835846179887795,4.801762911747814
1.960080179447764,5.812862931387991
8.480379136425483,0.3287518046714618
7.159617625052411,0.880134591859839
0.5452583121476532,39.916233858681316
7.111876502323,2.952896103313189
5.847309511610783,0.5734704828350686
2.418861781667401,11.869781899307517
8.121202078654129,0.28647656936092203
1.3192344896831278,2.3902770173216363
8.32801701848696,0.26031803200851034
1.5257947410336943,5.328637462425614
6.347754480945271,23.152133860894477
1.9032869840465767,1.2261333622335722
0.7341141825802213,6.243983102766454
0.45553723717169897,15.903366615005549
4.0043926965446595,0.9256168970083599
0.10938838765957827,42.96894722093268
8.733261724444237,0.2050974961409446
3.077205625714153,2.14080549289556
3.8377635705429665,32.04647256139906
3.8796903663459563,6.082440312217671
6.061317181086775,9.785325111040658
0.749410701311141,5.538628581234355
4.833934147005215,1.9482154308671735
0.32359419384649696,20.899876183096815
5.7406627516532085,1.1763148709995201
6.707970313345444,0.9305417426147238
1.7895248757869426,2.8491556187351295
1.025991023066526,2.4863463857318227
3.843159648779743,7.580370104990817
6.173217167962317,13.449188043890631
2.1878595924430013,0.9338975664002356
3.0003464405679425,1.3726583016235216
5.425626532702718,1.327621643466527
3.091096192758995,0.6860485955964892
8.759805682517525,0.27373512370484937
0.5859515799412156,4.333074473997913
6.42142184825453,6.50397483097145
1.9387186859508754,2.6346940635071117
10.465338606959222,0.17718582071826885
4.210503308488113,1.4279502597791582
8.387847376552598,8.180292164661946
0.855127317757052,5.706564402147843
0.7040415898397864,13.353132653636738
0.8936867312707693,6.053304863368443
8.738729886334887,0.1624392387178142
1.542479800543457,1.060995768737241
1.2142022292803671,1.5577655876959475
4.834877989839164,43.451725132517254
7.799636857762297,0.6346160971055095
5.279280771251238,0.6526930340514367
0.9239850544017377,4.608942403698178
2.767596462636912,13.631520001217327
10.044391765296927,0.2259471761592571
8.764204817953525,0.36833404249235235
5.621299172535792,4.60511506326821
9.63978733015779,0.3990303944430417
1.8969832148474897,1.0199070436971782
5.678160154345906,1.37521102182343
4.878354639671167,5.076240606642185
2.2024111807900812,6.279086798463498
7.180608053358356,7.314988583683246
9.456483343619988,0.20294616163393284
7.775339895151983,0.6830897504619926
8.643923624731666,0.23817329729021214
0.1282548882455722,9.979572000324376
6.261485926453039,0.4684630451903735
7.6674790194177,0.44715277380273166
2.994292376930955,1.8468837842077503
0.9839057575143919,8.906511938078644
3.0238718052996054,0.5980917786892727
6.335350475167683,0.32151889420630486
10.169148345014346,0.3225144616921283
0.2276823166673593,17.882855861081005
10.125176311199976,0.4714528592369245
5.21458311506877,0.3835374613804417
1.3968214264873882,5.01015170490562
8.939518367923057,0.18294931512608797
10.421695328925892,0.15118218277803036
0.7842934310247747,2.983954841469895
4.68168402970737,24.772363854555824
0.6331479054412982,9.397677513154028
1.9179570388555371,7.670485179140411
0.7628153856759335,2.2893044982165924
8.522086227063475,0.6445393536592826
4.943378200391589,0.6501097463566451
0.5478637565703492,5.091845514613926
0.8627751229432843,3.0876444130016405
7.312331913934245,0.9149221922708871
9.179518889931035,0.24991115469895775
1.2612797210187023,1.7558717513448747
8.899718738107714,0.1944372791633159
5.209641551226332,4.926738881772179
6.204887424426,6.992957397540743
8.954180948724266,0.4107287703693106
1.5071618134166282,2.0541450353625668
8.495457383483267,0.47958449163937705
0.5704035554449781,3.008298900311252
5.880291177639266,5.893689202382133
2.1189083362024177,2.7397519919679425
2.4604032136363525,1.9092820500466154
7.450056492375309,27.187029413318538
5.501177578641328,5.144690950735661
7.366396145997781,3.683911401227551
4.056840947555026,1.7072062499278053
7.444902972396891,0.4203130352192386
0.8121477828595736,15.170246399649429
7.052779996443953,4.797300196390391
9.68202601701307,0.4659640128696076
1.6738439527035849,3.1290030932421726
8.15207402928594,0.2686702841030604
0.7906444213394037,25.66435730673168
8.641505213540325,0.3527669359522924
7.549098365155196,2.0067096852768787
8.033200092556978,0.17856374551262613
4.25027749234857,3.4276912485284012
5.869577852114208,0.49527511375691163
5.524663224797016,6.181949664655978
3.312950670694383,3.4800318616578054
10.34217312240518,0.21632028755301655
3.489723637722947,4.918195280753272
5.01369751389969,1.72238998909463
1.2580993681039674,1.2517337738218635
8.768035248251989,0.2560984550191421
3.018673644020617,2.0316847083585685
5.47694235275987,0.5930564225894032
0.9687787153660714,7.383893506351479
7.249413015412829,8.236530904691957
4.162322487410931,0.6025355107688943
8.817170845781757,0.8180750488232651
0.7540061000573894,3.0990656776641723
2.8069260797315354,0.8485243167857356
0.9391537824700003,25.0917836786307
2.9861502105186304,3.768013428420771
1.379061730809781,1.9102402072078783
5.6999662763790955,3.584171208108913
1.818220209685797,5.1658420061878445
6.095859581748838,7.703455469076577
3.3249831461733588,1.2158626544843916
5.94130232715053,0.2408680215628672
3.2073958681215373,1.2847907386403599
0.8617222715047406,21.31843596748661
9.151131200302698,0.2018757727993632
9.270891682958961,0.31793627304073274
8.679847818467247,0.21607929901645362
6.122777498048516,4.314572894550652
0.5317839105328086,7.075080404837491
0.413222925525167,11.433656469548426
8.914542541565062,0.2407689111236881
3.7248909624759907,22.389635896823734
3.4568137699937704,6.545710121215266
7.537614430210038,2.709222827244841
3.3699134394076604,1.849703340589432
5.615738168849466,0.4692773664658571
0.07328926128314912,12.762186298551223
8.040451739802034,2.8107185847334635
6.225304838108231,4.854923490455498
8.482065040907537,0.19636369877900317
1.2934687664325801,9.422168456143782
5.572408366046346,8.074268564978555
7.419918534433063,0.266986873298621
7.532640277297412,0.6319953095845421
8.675175610321277,0.33258942390689816
9.627340220566206,0.3194517472970479
1.7936470332059504,1.7158300122478476
6.1675041531252,11.459479065144764
6.1350047367735465,6.887264641589521
3.828500532676635,6.732886543109142
2.830310310741621,0.5908004009486517
0.5369820702091492,16.50000710596762
0.5411830787499116,3.8927135525492176
7.991872705161814,0.20758368935898566
1.075892994467337,30.17320754926512
0.6056686519915726,7.262591736272937
2.6149465500129394,2.808420798881191
5.668366655230167,1.011792813162723
6.125381529222532,2.1809910662729406
9.611295643206342,0.26871967126402707
2.2670892358917936,8.017420476799044
5.468167831727701,0.4193149434561561
5.809431088408946,0.3084890571194435
8.718911379315902,2.5196787745746114
2.925007429851727,0.6901651991906617
9.34541449642799,0.11852890658917294
2.9287295611471036,4.471847416317999
4.850693764717927,5.461923924959882
7.108479622279139,0.32106597398362713
3.2465925200400276,1.885049915177674
7.823819393003432,3.657335084303581
6.958142049871925,8.225701852084917
2.51816300026195,13.785434157695656
9.116258150237684,0.9152961064026752
9.124532938306771,0.30444038317327243
2.8619458443550503,3.7343568051555605
10.058133411174385,0.17278421578467545
4.790852661050134,4.699087932304189
4.48507459219491,1.6350425196195137
2.1690689528203744,6.558877483375633
1.4815458077756534,1.1814725171206772
1.033356586465824,4.987811561759962
9.119185872675065,0.353971914534341
2.850690366244144,3.775436512844139
3.6706588460685063,3.2516307655204173
6.235135238146539,2.9456690025308694
1.7793031004375555,1.0622806277768533
4.211107114782902,4.622237536481968
3.0182739229545583,0.9869785525493888
3.2702599945399498,1.6921574061312523
2.9116532225930682,9.242662933454751
9.66541609167751,10.05477466925514
8.444720399872306,0.24964371604505697
4.857679924323303,5.226283293900043
4.108308619619207,5.089461473215374
1.7683164873314643,4.118730143592831
7.485977120989832,0.3555667431519964
10.446645132500585,0.11602180971311805
10.063289773851062,0.1413114183412061
4.813952979550035,0.6238963613484771
8.278740680035954,0.3763052497856349
3.803925532704364,1.3203410814569665
9.880373651236535,1.3220824888356368
4.118196809301961,6.086088752771292
3.2364629580517166,1.3383051138312474
5.783225199675164,0.2714936400148428
0.4469688685835066,6.99831963320263
6.774571532622626,5.110847789750888
9.105959574163753,0.3701401423442224
4.567513071950941,2.733398410475264
10.032520664772967,0.15690088150771778
9.962925330646257,0.254387825115227
7.253857487540653,4.913680964933369
0.6578159260984506,2.7664326049476644
2.6878897459304834,1.1990528925101986
0.7587660294569903,9.69088470492111
6.9961935023246244,0.5184740000035303
1.5331045627117696,6.845581182748862
1.2327679714285043,5.57210433079662
7.419415525716164,0.287748558404082
3.4166790376944074,1.865586172597306
5.4921206502784345,8.142255273036072
2.6999756039457776,21.39965992693001
8.980696772281279,0.30628206707092953
10.270177544577809,0.21720467600910082
1.9638941371109753,1.6177419684337784
8.80626504842484,0.166638543984611
3.0510460609443206,0.6080838918074617
1.340556783330765,9.483247850384457
3.042233657009806,12.702446174524999
5.862253823179714,3.067224422825518
6.776073824181189,0.3037213110796918
5.350065949400971,0.614640582287144
2.6149046913907217,1.3595347263993933
7.7576803097808815,0.3423534278194889
3.398445850176956,0.9475887413142834
2.015849187319178,1.8352913992420623
1.6038427638999107,1.8060299503879593
2.1532739402358176,2.0553671606083435
3.0385604579686305,5.620524610165864
0.23321505888124888,19.99941412719385
6.032480420045585,0.37572332622677823
9.0424927611239,0.8928037984764076
8.543025817995902,0.21665924515156995
3.2485910006223238,0.6589781111924197
0.1369782902257652,46.48313453275229
2.2462461619414107,0.9589975045762444
6.014461432954979,2.1804767197597106
7.578514458428629,13.467986031646607
7.397550449270563,4.041646533951138
1.7958690244742654,8.412241928200057
3.981442317881477,0.7134710140632049
0.10910572243941546,6.163527557875348
3.028391451820899,5.822064633697072
2.4739430071556976,1.2109353969188696
3.3899189384791995,1.7414067690829362
1.3028683686249345,6.161261984196104
4.520530512330423,0.6251063650793776
4.625420974809922,2.768883404206875
4.554336739122878,6.192269551078444
5.469648436723007,2.5608409579336975
3.470404651537074,0.766751242916375
0.2833385287470145,19.10120868092525
7.514736498847799,0.4790328329232147
0.9491377636541519,10.492244119366884
3.0310923982820848,3.1720495015214896
8.542574115604374,1.886148881418044
4.310416321358525,0.5185539308186012
5.855213375357199,9.680092895657692
2.704462850314078,3.1639872881133653
1.7128493094466135,4.289231248038592
2.805463318219196,5.45871006489475
7.23848899467724,5.240989885899171
8.199500930760465,10.333584127003943
8.007525906400955,0.521860662225136
10.296524806851156,0.13709068580578093
8.557373386106436,15.746395857150473
9.47703328543429,0.8592448929203846
4.766676865446374,5.948951262204087
8.227943319380838,0.3093236877144247
4.135489711839658,23.40636612419938
7.695324314199588,6.396530698794321
9.420504901056965,7.589048069571503
6.447893164309453,0.4018716800899761
4.652276969748377,10.40764150408604
1.0488081695095537,45.447462420519976
8.467604787010599,1.9186224736415831
2.9516970530882802,18.759327069861886
4.351226297421519,12.651901381780085
7.8870652358865305,0.7531743720177317
9.225590609691475,0.2632968145811983
5.744866789850842,4.0863590378427945
1.2576585587942077,2.26895137068447
4.813976809367208,19.606040506706663
8.048487164156748,6.7256078197989595
10.54708813026419,0.2194075371105141
0.5982684483505936,4.433224010155301
2.536507048343491,1.898004088126547
10.052266341088114,0.1960337246517408
0.3060838320526915,10.467333385661085
2.546862840902998,5.448256544669432
9.402601173359791,1.7062096870522958
6.10744555401835,2.6972122466344635
0.7045316603262428,4.514672236256361
0.26986682104121495,5.618428337999826
4.228133538422986,6.649748801735038
2.6252366269016334,1.1672663623841844
7.999241406642605,0.17030520716127392
8.124526812023824,0.6168914339277517
5.437957409149848,2.6859569979724727
4.083515791735362,0.6075841959496547
9.507991190633138,0.39001844071908875
9.895771637465414,0.23537532843270673
4.723470757896697,1.9718494707551038
0.19140616522099688,5.14986986610005
2.36825135031969,0.7744197714069445
5.900642517145734,0.501399615857479
10.283022210587234,0.2979532758266161
7.268145261429212,0.5341412665772421
8.210084220923381,0.30740673521671136
4.981631786154372,7.773780294564465
1.9288705246498279,14.715117739322558
2.8805890065665576,7.311712437038182
4.008052124351868,2.848436271066013
1.2963913416763018,3.0614848226942417
6.915254469169861,0.7111181998280129
6.702833598683951,0.44904728170920316
3.9423167370859744,0.6038042679993165
5.678601053037335,1.7209306078531914
0.5827491470108864,4.178361768087165
0.19413367253676037,12.785362398644258
3.119154331547036,2.2050973563875598
7.654785401807807,0.30222324149820834
10.431686513064736,0.2372216208411627
0.780344940446252,5.693571416079669
4.79376129356457,8.585878534887877
8.089280797624365,0.24380226594768103
6.714721691546219,0.476881148623732
1.9233573303797533,14.18836570662712
10.74192933518696,0.10930523070217621
2.8053277784200836,2.022999856245059
7.138401421043789,0.575459375701723
5.86633863848438,6.060091145447095
3.910334975505732,2.482293310592981
9.75124351960765,0.14343853332708464
7.6191743822470315,0.3094455321079955
2.3309228939668536,4.904790949690867
5.732524138279966,0.5282456247256271
0.25787981918118413,22.79747316556341
3.536945611646952,2.356943168260574
0.985305556759578,23.594345136386103
0.6359794798615412,4.944017227628386
9.549038917214828,0.3938320977736582
7.8907144838527215,0.2813305767451827
2.4862300449471277,2.01208010868932
7.195041607024288,0.24061131803833397
3.5143210629270825,0.6385028681415684
1.7252703936700946,3.269684706495915
5.410535034079491,0.28719391745391076
6.172996383854323,0.27821574572212876
3.322720583738715,0.9634140290147257
0.4176208569477639,36.67078671426613
5.1646258376286145,2.234997529606671
3.6006022971672014,1.7213414206495825
3.2249848866810407,2.2296960427223205
5.417224527575696,0.872287732360144
9.748151899797538,0.20316281441363176
5.7701576815043945,1.2564995456887695
6.341729028621294,15.342757931276166
0.41343108813327145,23.47562071317395
7.525636136995642,6.139626795615936
7.678490826560573,3.0133985193831676
10.093561346731173,0.5569674544938141
8.010360133125607,4.367909866265628
0.844428693299338,8.574431301853252
8.372657807811976,0.3734907831045703
4.404408165375012,0.8495448793008255
4.494436572973905,0.7944492494731882
1.9831759612732491,4.256960679111742
8.910509468437741,0.41241642858502553
8.786665389661948,0.35613877082471707
5.571986684723987,3.008630138764424
5.860303383054888,0.600227348275627
1.7577301873483333,1.7167041342066387
5.9857287648729,1.481050502272709
3.441649344502174,11.706944636925899
0.23588719239820222,7.498372290093676
2.309135471687309,1.0647576642385774
10.505213251234991,0.21793635415256024
3.996715594900423,5.188932095859648
7.512357508828365,0.6584435876272544
10.509792812265994,0.16024546721756264
8.050237211844916,20.93562616159859
8.232466317949992,0.2532357260255514
6.661446642205477,14.189548158067076
0.6744278532200416,8.00422839545754
7.486730367054981,1.4026478476396715
3.418216653462437,2.817620972896717
1.5735892347223241,1.604369817483832
0.9453013966748454,3.3856736066219844
9.695816824929901,0.15869293497103984
2.987189490057832,4.868990354996005
2.221479319266486,2.427228956383805
8.41444722366653,0.29504080914463077
5.315385813435788,0.6536302051049526
1.7605298401854579,1.1084799658382027
9.844795348959295,2.777317550871129
4.740777618305762,5.2315255053726055
5.0048849151285895,0.6306738365160697
2.898931852849649,18.083064064946278
1.8738437720035233,1.8864203087793825
0.6858936531870945,12.251604625326419
7.979171269004418,29.0143018943487
10.167809434065004,0.20471877970618751
7.52709522102163,0.24763600462401353
1.4981056756875748,5.335669748406826
3.093161317365545,2.802289851785652
7.0402640661407005,0.1749900953142044
2.828347118904475,0.8977967758021341
0.3329008389181061,4.388890180950235
10.500206438964428,0.12992522768165773
5.705251007381659,3.500938898337961
5.3815720526546285,2.9586313534854214
2.4447374781638294,9.84461794736129
6.058248830510677,2.1394245818705127
8.740596654784973,0.2616052546013114
9.13552566065225,0.3482120533803909
4.270201222432924,0.6305143683129351
4.2790044881938005,2.6437691899199978
5.71431564135492,3.5437211468063174
6.6378983586540885,4.035707672895253
4.3034460615536165,7.990779091267541
3.0876640147291115,1.4528530739769954
9.717226924819155,0.2785915230622195
4.000989965485459,15.443159424852132
10.160443247916367,0.11966487571093444
5.972307734966782,2.8437962010723488
0.62229570935442,10.784085202726514
2.2083262793329697,3.708099527909134
6.95924189492771,7.913561072319009
2.996614021570841,1.3633989546270495
9.8959708964003,0.31486008628756845
2.3373646768589262,2.6195511950500685
0.9785495623861757,3.147901377880932
8.543152009298787,0.32002985775974235
0.6428100711365982,3.875845473583949
4.468844932210208,14.274481329467472
7.2797278671216885,0.27215424037055236
2.9646968436573533,0.8432156963590468
3.0470446876863218,2.2988440982499263
2.2750592439618917,1.324665696864211
5.7015324436534955,5.987538133418078
9.094350080201904,5.484174238461042
2.4818159343215065,20.474685127060845
7.03288335580735,0.8845177043786475
1.6776177787845539,2.604151656175643
3.6870789206891965,5.91244975712322
8.727911359461515,0.39309697883000994
6.868599848273762,6.452439214474927
9.343853875127113,10.007273931437817
8.05698768381657,0.44789463119715545
4.352054713597299,7.208895415084369
9.792297645628569,0.26257697781476125
2.7136953866613367,1.9184198388961637
5.818305232119035,1.5021855760278184
0.6088127714203218,6.157772717962141
1.4907402269325671,1.3032051791693944
1.4675318154085992,8.910105117689058
6.1037611011150075,5.173076426418617
0.5787661181974773,19.452310272745898
4.2725942862005635,3.2563949153428546
1.3769868145851794,6.738437314887208
10.097871572882992,2.7508019231945244
7.2461605964617295,6.743506995597572
7.561358626763829,26.913956789102656
5.04260768552951,33.58288660734974
8.41930802878618,0.14209044519883823
8.035617312826039,5.814345586022968
4.30619621813911,6.29916620712892
0.9783074030368835,3.4787941670168308
6.981708053905154,4.104645466003183
0.9640654462984063,5.106880401710714
4.226640349119499,3.2271631619582024
2.5710596386808806,15.53218729122614
1.592007347915284,1.3353689823771937
0.7507102367507608,7.1032039325856005
3.1230752905750756,1.784311837398007
8.23801480355173,2.114558623630456
9.322156761628841,0.28117435628171256
0.27206270058886667,6.2828969442475024
2.792120458109743,0.6545056017843548
7.65719994687097,0.49728919375710046
7.012374549208668,0.6251954072867202
1.713990799314217,4.147793482470693
6.907711758427521,1.438745742305306
1.543705361234504,11.981566696581556
1.9489032373282937,24.093686061393235
8.901124760262194,0.25632131278466935
1.1560514503293893,2.562322869799414
4.369016607222077,0.44501187681032117
0.2601095709141907,7.0043178910734705
10.258614551204074,0.23519653381342084
3.6699977045069305,2.2058364916795585
1.9624518373748188,7.5751206290532425
8.508873060886618,0.2998042751579416
5.884653424288197,0.380011562473801
7.650146885832829,11.244807994176252
8.565596986986462,0.3659637925063328
5.859975104076248,4.271467015289325
0.28036106983654585,7.61710341693417
6.127908684603648,0.7586680260703468
1.7837224862021988,2.968889159162452
5.0857712192547115,24.643690759356975
2.374018547826778,10.455401814128782
8.039912451628819,3.1741203944487695
10.37327874084966,0.17458526215633047
8.254709236750847,0.18451222056088146
6.7372101851394826,0.5138621544959407
9.315999559946436,0.3523437465278111
5.5841789714102825,0.662692864823041
4.838347016459312,4.9472080732515575
1.2816553639586536,19.057465010068537
1.4807074482414906,2.2251029060760694
8.710789587818653,1.3431852972074696
9.807578422926973,0.15656884116586667
1.7402857299027208,1.008661773932587
7.022630381999071,0.2715747960005643
3.765646106789173,4.690483536266108
8.109447401999669,0.2564542665546894
4.856365443258221,10.210337243192777
9.522587286556197,0.16240151195034197
3.940637488381095,4.005865467745665
1.1168459455705397,7.723937526689143
5.746738328717004,0.5442585876583931
9.408203022904939,0.3429164634092242
8.390530056664545,0.5186787729009312
7.802478796032591,0.2846583596393484
10.2771440313795,0.18134999496473087
6.556608124419246,0.30317923326069635
3.282805128856757,5.470688607210634
7.120739636877838,1.9127179357788282
2.9963421251012248,3.205731592668138
1.8902918963838857,4.310957984845653
1.7244109086605994,1.4671623894999677
10.12699781984632,0.46606553592637684
2.3681860761904048,4.201511421397847
0.22553232993618375,4.715231836407545
8.188816280623648,0.17035286656261772
7.095942132785248,0.27244910196229793
8.431261268562412,0.23646013937561156
0.6336400744881057,5.072361704777197
3.6549335162332808,5.300170117521397
0.5862415293154802,5.05832049419697
8.191493726434228,0.36017633164758117
2.3544437948366297,4.357164178824009
7.4417285421657935,9.772703140257894
9.396361703289784,0.13574412067995387
5.157829265306581,7.617822009270659
10.660381983606834,0.138456673381394
1.0900832426292153,4.390492512104882
1.5294923671084715,2.4094563337409047
7.630021771821577,0.4232063790000595
4.954216678627973,10.967829083870429
7.118749191610506,5.743317047855458
9.945792056955453,0.27020887812655126
10.32801747174783,0.20543363090336839
7.985661682777289,1.3953589861857916
6.894878943171138,24.992918886776902
3.772282415978326,6.2954317529131725
4.081899787289944,2.028283574532086
8.418287749503731,0.16100980150391597
2.7255815970733703,3.017789056558498
5.418963169623814,6.907821817613268
6.503659979559267,1.1992374484369757
10.648774104482005,0.12024879454248802
8.79591981636877,5.738603560931076
1.569897613252542,1.7595620847484126
