0.2570318464294935,0.06734902511932409
0.2583171473197811,0.06778462008729348
0.2573785695725876,0.06831800940029871
0.2581914367332855,0.06747968619558593
0.2582963018068219,0.06744843448290605
0.25719863265607623,0.06658780394725819
0.25719863265607623,0.06658780394725819
0.25719863265607623,0.06658780394725819
0.25719863265607623,0.06658780394725819
0.25719863265607623,0.06658780394725819
0.25719863265607623,0.06658780394725819
0.25719863265607623,0.06658780394725819
0.25719863265607623,0.06658780394725819
0.25443747177622744,0.06644360368140968
0.25599309005947074,0.06736046602874657
0.25599309005947074,0.06736046602874657
0.2575175268371968,0.06735962681499429
0.25608969297962997,0.0664374863235204
0.25606539978927106,0.06595897345213074
0.2578073483514926,0.0665183475471524
0.25528567298920724,0.0669762110457082
0.25528567298920724,0.0669762110457082
0.253025860327617,0.06594296091625913
0.253025860327617,0.06594296091625913
0.253025860327617,0.06594296091625913
0.25551791699914855,0.06549090741878523
0.25551791699914855,0.06549090741878523
0.2588013662633954,0.06868185369845861
0.2595119898262876,0.06787340437253639
0.2595119898262876,0.06787340437253639
0.2595119898262876,0.06787340437253639
0.2595119898262876,0.06787340437253639
0.2595119898262876,0.06787340437253639
0.2568801172455159,0.0666708053027613
0.2568801172455159,0.0666708053027613
0.2568801172455159,0.0666708053027613
0.2580401021598966,0.06727913298984677
0.2580401021598966,0.06727913298984677
0.2580401021598966,0.06727913298984677
0.2580401021598966,0.06727913298984677
0.2580401021598966,0.06727913298984677
0.2580401021598966,0.06727913298984677
0.26273213517985483,0.06742782485510733
0.26115549215152123,0.06694747326982058
0.26046613632042376,0.06773421049777911
0.26046613632042376,0.06773421049777911
0.26046613632042376,0.06773421049777911
0.26046613632042376,0.06773421049777911
0.25860666931817894,0.06734611670315094
0.2517309568755982,0.06545897319984018
0.24558800154008556,0.06403839790126631
0.24558800154008556,0.06403839790126631
0.24558800154008556,0.06403839790126631
0.2340902785293895,0.060567680641423004
0.2340902785293895,0.060567680641423004
0.2340902785293895,0.060567680641423004
0.2340902785293895,0.060567680641423004
0.2407597065054413,0.062466604071040925
0.2407597065054413,0.062466604071040925
0.2407597065054413,0.062466604071040925
0.2407597065054413,0.062466604071040925
0.2407597065054413,0.062466604071040925
0.2407597065054413,0.062466604071040925
0.2407597065054413,0.062466604071040925
0.2407597065054413,0.062466604071040925
0.2407597065054413,0.062466604071040925
0.2407597065054413,0.062466604071040925
0.2541502284106679,0.06607960510497358
0.2541502284106679,0.06607960510497358
0.2541502284106679,0.06607960510497358
0.2541502284106679,0.06607960510497358
0.2541502284106679,0.06607960510497358
0.2541502284106679,0.06607960510497358
0.2541502284106679,0.06607960510497358
0.2541502284106679,0.06607960510497358
0.2541502284106679,0.06607960510497358
0.2541502284106679,0.06607960510497358
0.2541502284106679,0.06607960510497358
0.25849378013037655,0.0662424163810726
0.25849378013037655,0.0662424163810726
0.25849378013037655,0.0662424163810726
0.2617260892157357,0.06731676186205572
0.2617260892157357,0.06731676186205572
0.2560918408606892,0.06551585949416416
0.2590722463860384,0.0663512122068772
0.2590722463860384,0.0663512122068772
0.2590722463860384,0.0663512122068772
0.2590722463860384,0.0663512122068772
0.2590722463860384,0.0663512122068772
0.25348992272629634,0.06615468227734649
0.25348992272629634,0.06615468227734649
0.25348992272629634,0.06615468227734649
0.246601188616612,0.06330543435317171
0.246601188616612,0.06330543435317171
0.246601188616612,0.06330543435317171
0.246601188616612,0.06330543435317171
0.246601188616612,0.06330543435317171
0.246601188616612,0.06330543435317171
0.246601188616612,0.06330543435317171
0.246601188616612,0.06330543435317171
0.23769309614364578,0.06088442063128043
0.23769309614364578,0.06088442063128043
0.24598022743784628,0.0637686385605546
0.24598022743784628,0.0637686385605546
0.24245407089074333,0.06256203483823214
0.24245407089074333,0.06256203483823214
0.24245407089074333,0.06256203483823214
0.25379099693904267,0.06551869482489163
0.25379099693904267,0.06551869482489163
0.25379099693904267,0.06551869482489163
0.25379099693904267,0.06551869482489163
0.2413548536165336,0.06237209702032888
0.2413548536165336,0.06237209702032888
0.2413548536165336,0.06237209702032888
0.25745929765391584,0.06682954305681023
0.25745929765391584,0.06682954305681023
0.25745929765391584,0.06682954305681023
0.25349742634560657,0.06652415014027094
0.25349742634560657,0.06652415014027094
0.25349742634560657,0.06652415014027094
0.25349742634560657,0.06652415014027094
0.25349742634560657,0.06652415014027094
0.25349742634560657,0.06652415014027094
0.25349742634560657,0.06652415014027094
0.25349742634560657,0.06652415014027094
0.25349742634560657,0.06652415014027094
0.25349742634560657,0.06652415014027094
0.25349742634560657,0.06652415014027094
0.25349742634560657,0.06652415014027094
0.25349742634560657,0.06652415014027094
0.25349742634560657,0.06652415014027094
0.2482268963363106,0.06387818268035216
0.2482268963363106,0.06387818268035216
0.2482268963363106,0.06387818268035216
0.2482268963363106,0.06387818268035216
0.2482268963363106,0.06387818268035216
0.2482268963363106,0.06387818268035216
0.2482268963363106,0.06387818268035216
0.2482268963363106,0.06387818268035216
0.2482268963363106,0.06387818268035216
0.2482268963363106,0.06387818268035216
0.2482268963363106,0.06387818268035216
0.2482268963363106,0.06387818268035216
0.2482268963363106,0.06387818268035216
0.2553643057478714,0.06552435355660366
0.24752068028450697,0.06397096859846274
0.24752068028450697,0.06397096859846274
0.2570634098965234,0.06622043772547233
0.2570634098965234,0.06622043772547233
0.2570634098965234,0.06622043772547233
0.2570634098965234,0.06622043772547233
0.2570634098965234,0.06622043772547233
0.2570634098965234,0.06622043772547233
0.2570634098965234,0.06622043772547233
0.2570634098965234,0.06622043772547233
0.2570634098965234,0.06622043772547233
0.2598216733343148,0.06696635702825404
0.2598216733343148,0.06696635702825404
0.2598216733343148,0.06696635702825404
0.251373773508113,0.06540399937461497
0.25478350885674034,0.06822191966263119
0.25403733318662264,0.06607660140967951
0.25403733318662264,0.06607660140967951
0.25403733318662264,0.06607660140967951
0.25403733318662264,0.06607660140967951
0.25403733318662264,0.06607660140967951
0.25403733318662264,0.06607660140967951
0.25403733318662264,0.06607660140967951
0.25132066490061794,0.06540975537567968
0.25103393346964153,0.06557923631576847
0.25103393346964153,0.06557923631576847
0.25357325264886604,0.06504504192023895
0.25357325264886604,0.06504504192023895
0.25357325264886604,0.06504504192023895
0.25357325264886604,0.06504504192023895
0.25357325264886604,0.06504504192023895
0.25357325264886604,0.06504504192023895
0.25357325264886604,0.06504504192023895
0.24820121294147413,0.06441891927283894
0.24820121294147413,0.06441891927283894
0.24820121294147413,0.06441891927283894
0.24820121294147413,0.06441891927283894
0.24820121294147413,0.06441891927283894
0.24580926044925594,0.06279156973629936
0.24580926044925594,0.06279156973629936
0.24580926044925594,0.06279156973629936
0.24580926044925594,0.06279156973629936
0.24580926044925594,0.06279156973629936
0.24580926044925594,0.06279156973629936
0.24580926044925594,0.06279156973629936
0.24580926044925594,0.06279156973629936
0.24580926044925594,0.06279156973629936
0.2497475084265158,0.06332191461918132
0.2512290972779393,0.06345662192761822
0.24828688718889594,0.06300500799652647
0.2401448937444593,0.06040221105684287
0.2401448937444593,0.06040221105684287
0.2401448937444593,0.06040221105684287
0.2401448937444593,0.06040221105684287
0.2401448937444593,0.06040221105684287
0.2384267858515929,0.060007420778015456
0.2384267858515929,0.060007420778015456
0.2384267858515929,0.060007420778015456
0.2384267858515929,0.060007420778015456
0.2384267858515929,0.060007420778015456
0.2384267858515929,0.060007420778015456
0.2384267858515929,0.060007420778015456
0.2384267858515929,0.060007420778015456
0.2423180060945589,0.062213063533696655
0.2423180060945589,0.062213063533696655
0.2423180060945589,0.062213063533696655
0.2423180060945589,0.062213063533696655
0.25104709854761553,0.06539526724522195
0.25104709854761553,0.06539526724522195
0.25104709854761553,0.06539526724522195
0.25104709854761553,0.06539526724522195
0.25104709854761553,0.06539526724522195
0.2479517420335427,0.0636951843326244
0.2479517420335427,0.0636951843326244
0.2479517420335427,0.0636951843326244
0.24962674827877693,0.06317478778602358
0.24962674827877693,0.06317478778602358
0.25165908960637184,0.06483179894803176
0.25165908960637184,0.06483179894803176
0.25165908960637184,0.06483179894803176
0.25165908960637184,0.06483179894803176
0.25580974428032915,0.06608588934304845
0.25580974428032915,0.06608588934304845
0.24478881992000556,0.06214651777033775
0.24478881992000556,0.06214651777033775
0.24300794452215557,0.06097594186820608
0.2515492104026734,0.06624803404987596
0.24194636983592427,0.06176113122030921
0.24194636983592427,0.06176113122030921
0.251272108712049,0.065362065744543
0.251272108712049,0.065362065744543
0.251272108712049,0.065362065744543
0.251272108712049,0.065362065744543
0.251272108712049,0.065362065744543
0.251272108712049,0.065362065744543
0.251272108712049,0.065362065744543
0.251272108712049,0.065362065744543
0.251272108712049,0.065362065744543
0.2622538676569395,0.06912016927243572
0.2622538676569395,0.06912016927243572
0.2622538676569395,0.06912016927243572
0.26026601262545684,0.06867503827128116
0.26026601262545684,0.06867503827128116
0.26026601262545684,0.06867503827128116
0.25572410794073774,0.06684570477019748
0.25572410794073774,0.06684570477019748
0.25572410794073774,0.06684570477019748
0.25572410794073774,0.06684570477019748
0.24260468588566347,0.06293597482542716
0.24260468588566347,0.06293597482542716
0.26674481703892494,0.07033775720435986
0.26674481703892494,0.07033775720435986
0.26674481703892494,0.07033775720435986
0.26674481703892494,0.07033775720435986
0.26674481703892494,0.07033775720435986
0.24870252222721986,0.06386221378722066
0.24870252222721986,0.06386221378722066
0.24870252222721986,0.06386221378722066
0.24870252222721986,0.06386221378722066
0.24870252222721986,0.06386221378722066
0.24870252222721986,0.06386221378722066
0.24870252222721986,0.06386221378722066
0.24870252222721986,0.06386221378722066
0.24870252222721986,0.06386221378722066
0.24870252222721986,0.06386221378722066
0.24870252222721986,0.06386221378722066
0.24870252222721986,0.06386221378722066
0.24870252222721986,0.06386221378722066
0.24870252222721986,0.06386221378722066
0.24870252222721986,0.06386221378722066
0.24870252222721986,0.06386221378722066
0.24870252222721986,0.06386221378722066
0.2566419746593829,0.0668428097397156
0.2566419746593829,0.0668428097397156
0.2566419746593829,0.0668428097397156
0.2566419746593829,0.0668428097397156
0.2566419746593829,0.0668428097397156
0.2566419746593829,0.0668428097397156
0.2566419746593829,0.0668428097397156
0.2566419746593829,0.0668428097397156
0.2566419746593829,0.0668428097397156
0.2566419746593829,0.0668428097397156
0.2566419746593829,0.0668428097397156
0.2566419746593829,0.0668428097397156
0.2566419746593829,0.0668428097397156
0.2566419746593829,0.0668428097397156
0.2566419746593829,0.0668428097397156
0.2566419746593829,0.0668428097397156
0.2566419746593829,0.0668428097397156
0.2566419746593829,0.0668428097397156
0.2566419746593829,0.0668428097397156
0.2566419746593829,0.0668428097397156
0.26041638249516913,0.06942053882421748
0.26041638249516913,0.06942053882421748
0.26041638249516913,0.06942053882421748
0.26041638249516913,0.06942053882421748
0.26041638249516913,0.06942053882421748
0.2573668639658627,0.06691844302283297
0.23890469020961555,0.06279689144086274
0.23890469020961555,0.06279689144086274
0.23890469020961555,0.06279689144086274
0.23890469020961555,0.06279689144086274
0.240353912023428,0.060285147727850735
0.2492245455338832,0.06459833864427779
0.2537345552807581,0.06616510107608795
0.2537345552807581,0.06616510107608795
0.2537345552807581,0.06616510107608795
0.2537345552807581,0.06616510107608795
0.25698911971473454,0.06789754972835814
0.25698911971473454,0.06789754972835814
0.25698911971473454,0.06789754972835814
0.25698911971473454,0.06789754972835814
0.25698911971473454,0.06789754972835814
0.25698911971473454,0.06789754972835814
0.25698911971473454,0.06789754972835814
0.25768644586157813,0.06824817550268664
0.25768644586157813,0.06824817550268664
0.25768644586157813,0.06824817550268664
0.25768644586157813,0.06824817550268664
0.25768644586157813,0.06824817550268664
0.24038341455132192,0.06098601521998016
0.24746240630423408,0.06292457351007029
0.24746240630423408,0.06292457351007029
0.24746240630423408,0.06292457351007029
0.2548143010036494,0.0660043733288342
0.2548143010036494,0.0660043733288342
0.2548143010036494,0.0660043733288342
0.2548143010036494,0.0660043733288342
0.2548143010036494,0.0660043733288342
0.2548143010036494,0.0660043733288342
0.2548143010036494,0.0660043733288342
0.2548143010036494,0.0660043733288342
0.2548143010036494,0.0660043733288342
0.2548143010036494,0.0660043733288342
0.2548143010036494,0.0660043733288342
0.2548143010036494,0.0660043733288342
0.2548143010036494,0.0660043733288342
0.2548143010036494,0.0660043733288342
0.2548143010036494,0.0660043733288342
0.2548143010036494,0.0660043733288342
0.2548143010036494,0.0660043733288342
0.26425193334831826,0.06900872685162206
0.26425193334831826,0.06900872685162206
0.26425193334831826,0.06900872685162206
0.26425193334831826,0.06900872685162206
0.26425193334831826,0.06900872685162206
0.26425193334831826,0.06900872685162206
0.2659499328086901,0.06981253296997714
0.2659499328086901,0.06981253296997714
0.2659499328086901,0.06981253296997714
0.25671076238766777,0.06734294509395616
0.25671076238766777,0.06734294509395616
0.25671076238766777,0.06734294509395616
0.25671076238766777,0.06734294509395616
0.25671076238766777,0.06734294509395616
0.25671076238766777,0.06734294509395616
0.25671076238766777,0.06734294509395616
0.25671076238766777,0.06734294509395616
0.25671076238766777,0.06734294509395616
0.25671076238766777,0.06734294509395616
0.25240143756222067,0.0664871253852399
0.25240143756222067,0.0664871253852399
0.24338181847048318,0.06316782115572536
0.24338181847048318,0.06316782115572536
0.24338181847048318,0.06316782115572536
0.24338181847048318,0.06316782115572536
0.24338181847048318,0.06316782115572536
0.22777561697760082,0.05726471219486064
0.2331691716204325,0.05988481393305556
0.2331691716204325,0.05988481393305556
0.2331691716204325,0.05988481393305556
0.2331691716204325,0.05988481393305556
0.2331691716204325,0.05988481393305556
0.24681866916692408,0.06448384404273919
0.24792344719816103,0.06537982667356142
0.24792344719816103,0.06537982667356142
0.2565525288839025,0.06641963319138136
0.2565525288839025,0.06641963319138136
0.2565525288839025,0.06641963319138136
0.2565525288839025,0.06641963319138136
0.2565525288839025,0.06641963319138136
0.2565525288839025,0.06641963319138136
0.2565525288839025,0.06641963319138136
0.2565525288839025,0.06641963319138136
0.2565525288839025,0.06641963319138136
0.2565525288839025,0.06641963319138136
0.2565525288839025,0.06641963319138136
0.2565525288839025,0.06641963319138136
0.2565525288839025,0.06641963319138136
0.24973687667150285,0.0646770658671275
0.25067975170643597,0.06474202784610271
0.25067975170643597,0.06474202784610271
0.25067975170643597,0.06474202784610271
0.25067975170643597,0.06474202784610271
0.25067975170643597,0.06474202784610271
0.24705591636052326,0.06343136861321115
0.24705591636052326,0.06343136861321115
0.2372487256584253,0.061309269319770814
0.23923346703258874,0.06133157599472385
0.23923346703258874,0.06133157599472385
0.23923346703258874,0.06133157599472385
0.23923346703258874,0.06133157599472385
0.23923346703258874,0.06133157599472385
0.23923346703258874,0.06133157599472385
0.23923346703258874,0.06133157599472385
0.23923346703258874,0.06133157599472385
0.2526905750643974,0.06640762156381799
0.25328543930117337,0.06653872294688448
0.25328543930117337,0.06653872294688448
0.25328543930117337,0.06653872294688448
0.25328543930117337,0.06653872294688448
0.25328543930117337,0.06653872294688448
0.2415551243665656,0.06154995453680873
0.2415551243665656,0.06154995453680873
0.2415551243665656,0.06154995453680873
0.2415551243665656,0.06154995453680873
0.2547187663105326,0.068047487057902
0.2547187663105326,0.068047487057902
0.2568326643308587,0.068490899457185
0.2568326643308587,0.068490899457185
0.23924936855180176,0.061263923433469585
0.23924936855180176,0.061263923433469585
0.23924936855180176,0.061263923433469585
0.23924936855180176,0.061263923433469585
0.23924936855180176,0.061263923433469585
0.23924936855180176,0.061263923433469585
0.23924936855180176,0.061263923433469585
0.23924936855180176,0.061263923433469585
0.23924936855180176,0.061263923433469585
0.23924936855180176,0.061263923433469585
0.23924936855180176,0.061263923433469585
0.23587601951286188,0.060178274603095556
0.23587601951286188,0.060178274603095556
0.23587601951286188,0.060178274603095556
0.23587601951286188,0.060178274603095556
0.23587601951286188,0.060178274603095556
0.23587601951286188,0.060178274603095556
0.23587601951286188,0.060178274603095556
0.23587601951286188,0.060178274603095556
0.23587601951286188,0.060178274603095556
0.23587601951286188,0.060178274603095556
0.23587601951286188,0.060178274603095556
0.23587601951286188,0.060178274603095556
0.25037080501919484,0.06353557406078418
0.25037080501919484,0.06353557406078418
0.25037080501919484,0.06353557406078418
0.25037080501919484,0.06353557406078418
0.25037080501919484,0.06353557406078418
0.25037080501919484,0.06353557406078418
0.24022812654968592,0.061284758477585015
0.24022812654968592,0.061284758477585015
0.24022812654968592,0.061284758477585015
0.24124047237349855,0.06284223927942413
0.24124047237349855,0.06284223927942413
0.24124047237349855,0.06284223927942413
0.24124047237349855,0.06284223927942413
0.24124047237349855,0.06284223927942413
0.24124047237349855,0.06284223927942413
0.24426894808327293,0.06424796741868005
0.24913908891337222,0.06579162306291993
0.24913908891337222,0.06579162306291993
0.24913908891337222,0.06579162306291993
0.24913908891337222,0.06579162306291993
0.22590431357766147,0.05767897875733417
0.22590431357766147,0.05767897875733417
0.22869812283656935,0.0578145098577355
0.22869812283656935,0.0578145098577355
0.22869812283656935,0.0578145098577355
0.22869812283656935,0.0578145098577355
0.22115447242213748,0.05629257546821544
0.23591481989545238,0.06103320175147552
0.2375362900235453,0.06163259546849589
0.2375362900235453,0.06163259546849589
0.2375362900235453,0.06163259546849589
0.2375362900235453,0.06163259546849589
0.2375362900235453,0.06163259546849589
0.2375362900235453,0.06163259546849589
0.2375362900235453,0.06163259546849589
0.2375362900235453,0.06163259546849589
0.2375362900235453,0.06163259546849589
0.2375362900235453,0.06163259546849589
0.2375362900235453,0.06163259546849589
0.2375362900235453,0.06163259546849589
0.2375362900235453,0.06163259546849589
0.25185872627158384,0.06737479842005302
0.25185872627158384,0.06737479842005302
0.25021767456803423,0.06663919577426183
0.25021767456803423,0.06663919577426183
0.25021767456803423,0.06663919577426183
0.26390414560138153,0.06984947237518346
0.26390414560138153,0.06984947237518346
0.26390414560138153,0.06984947237518346
0.2621445258439515,0.06916626633983547
0.2621445258439515,0.06916626633983547
0.2621445258439515,0.06916626633983547
0.2621445258439515,0.06916626633983547
0.2621445258439515,0.06916626633983547
0.2621445258439515,0.06916626633983547
0.2621445258439515,0.06916626633983547
0.2621445258439515,0.06916626633983547
0.2621445258439515,0.06916626633983547
0.2621445258439515,0.06916626633983547
0.2621445258439515,0.06916626633983547
0.2621445258439515,0.06916626633983547
0.2621445258439515,0.06916626633983547
0.2621445258439515,0.06916626633983547
0.26713276162221417,0.07060915306007573
0.26713276162221417,0.07060915306007573
0.26713276162221417,0.07060915306007573
0.26713276162221417,0.07060915306007573
0.26713276162221417,0.07060915306007573
0.26713276162221417,0.07060915306007573
0.26713276162221417,0.07060915306007573
0.26537435555079913,0.06997774967884335
0.26537435555079913,0.06997774967884335
0.26537435555079913,0.06997774967884335
0.26537435555079913,0.06997774967884335
0.26537435555079913,0.06997774967884335
0.26537435555079913,0.06997774967884335
0.26537435555079913,0.06997774967884335
0.26537435555079913,0.06997774967884335
0.26537435555079913,0.06997774967884335
0.26537435555079913,0.06997774967884335
0.26537435555079913,0.06997774967884335
0.26537435555079913,0.06997774967884335
0.26537435555079913,0.06997774967884335
0.26537435555079913,0.06997774967884335
0.26537435555079913,0.06997774967884335
0.26537435555079913,0.06997774967884335
0.26537435555079913,0.06997774967884335
0.27226093748748853,0.07263817562991849
0.27226093748748853,0.07263817562991849
0.27226093748748853,0.07263817562991849
0.27226093748748853,0.07263817562991849
0.27226093748748853,0.07263817562991849
0.27226093748748853,0.07263817562991849
0.26865485591471133,0.07077236840051561
0.26865485591471133,0.07077236840051561
0.26865485591471133,0.07077236840051561
0.26865485591471133,0.07077236840051561
0.26865485591471133,0.07077236840051561
0.26865485591471133,0.07077236840051561
0.26865485591471133,0.07077236840051561
0.2548237131283124,0.06592551606762734
0.25950438853651275,0.0678036024205322
0.25804541422218435,0.06634400821602979
0.25804541422218435,0.06634400821602979
0.23845497001360072,0.06113049397958842
0.23845497001360072,0.06113049397958842
0.23845497001360072,0.06113049397958842
0.23845497001360072,0.06113049397958842
0.23845497001360072,0.06113049397958842
0.23845497001360072,0.06113049397958842
0.23845497001360072,0.06113049397958842
0.23845497001360072,0.06113049397958842
0.23845497001360072,0.06113049397958842
0.23845497001360072,0.06113049397958842
0.23845497001360072,0.06113049397958842
0.23845497001360072,0.06113049397958842
0.23845497001360072,0.06113049397958842
0.23845497001360072,0.06113049397958842
0.23845497001360072,0.06113049397958842
0.23845497001360072,0.06113049397958842
0.26062181865724215,0.06905296740852564
0.24578621819630336,0.06296788649141975
0.24578621819630336,0.06296788649141975
0.24578621819630336,0.06296788649141975
0.24578621819630336,0.06296788649141975
0.24578621819630336,0.06296788649141975
0.24578621819630336,0.06296788649141975
0.24578621819630336,0.06296788649141975
0.24578621819630336,0.06296788649141975
0.24578621819630336,0.06296788649141975
0.24578621819630336,0.06296788649141975
0.24578621819630336,0.06296788649141975
0.24578621819630336,0.06296788649141975
0.24578621819630336,0.06296788649141975
0.2621151223164057,0.06784282141557754
0.2621151223164057,0.06784282141557754
0.2621151223164057,0.06784282141557754
0.2621151223164057,0.06784282141557754
0.2621151223164057,0.06784282141557754
0.2621151223164057,0.06784282141557754
0.26304742134229114,0.06811525730084303
0.25002233190850187,0.06385690318272687
0.25002233190850187,0.06385690318272687
0.25002233190850187,0.06385690318272687
0.25002233190850187,0.06385690318272687
0.25002233190850187,0.06385690318272687
0.25002233190850187,0.06385690318272687
0.25002233190850187,0.06385690318272687
0.25002233190850187,0.06385690318272687
0.25402519273005536,0.06526509513108189
0.2518410947707945,0.06390540444617494
0.2518410947707945,0.06390540444617494
0.2518410947707945,0.06390540444617494
0.2612295259221864,0.06867286127609278
0.2612295259221864,0.06867286127609278
0.2710299147045449,0.07021977786064224
0.2707476003013975,0.0722553501314519
0.2707476003013975,0.0722553501314519
0.2707476003013975,0.0722553501314519
0.276091326938001,0.07219720213265288
0.276091326938001,0.07219720213265288
0.276091326938001,0.07219720213265288
0.276091326938001,0.07219720213265288
0.276091326938001,0.07219720213265288
0.276091326938001,0.07219720213265288
0.276091326938001,0.07219720213265288
0.276091326938001,0.07219720213265288
0.276091326938001,0.07219720213265288
0.276091326938001,0.07219720213265288
0.276091326938001,0.07219720213265288
0.276091326938001,0.07219720213265288
0.276091326938001,0.07219720213265288
0.276091326938001,0.07219720213265288
0.276091326938001,0.07219720213265288
0.276091326938001,0.07219720213265288
0.276091326938001,0.07219720213265288
0.25718499248832283,0.0670103480643933
0.25718499248832283,0.0670103480643933
0.25718499248832283,0.0670103480643933
0.25718499248832283,0.0670103480643933
0.25718499248832283,0.0670103480643933
0.25718499248832283,0.0670103480643933
0.25718499248832283,0.0670103480643933
0.25718499248832283,0.0670103480643933
0.25718499248832283,0.0670103480643933
0.25718499248832283,0.0670103480643933
0.25718499248832283,0.0670103480643933
0.25718499248832283,0.0670103480643933
0.25718499248832283,0.0670103480643933
0.25718499248832283,0.0670103480643933
0.25718499248832283,0.0670103480643933
0.25718499248832283,0.0670103480643933
0.25718499248832283,0.0670103480643933
0.25718499248832283,0.0670103480643933
0.25718499248832283,0.0670103480643933
0.25718499248832283,0.0670103480643933
0.25718499248832283,0.0670103480643933
0.2371257618780211,0.0612384924130327
0.2371257618780211,0.0612384924130327
0.2371257618780211,0.0612384924130327
0.2371257618780211,0.0612384924130327
0.2371257618780211,0.0612384924130327
0.2371257618780211,0.0612384924130327
0.259111310355703,0.0676744718319918
0.259111310355703,0.0676744718319918
0.259111310355703,0.0676744718319918
0.259111310355703,0.0676744718319918
0.2580060274279519,0.06646002561999947
0.2671350331541846,0.06784145735628859
0.2671350331541846,0.06784145735628859
0.2469976387895215,0.06252205259079675
0.2469976387895215,0.06252205259079675
0.2469976387895215,0.06252205259079675
0.24793121174297503,0.06354845418024054
0.24793121174297503,0.06354845418024054
0.24793121174297503,0.06354845418024054
0.24793121174297503,0.06354845418024054
0.24793121174297503,0.06354845418024054
0.24793121174297503,0.06354845418024054
0.24793121174297503,0.06354845418024054
0.23940314017452455,0.06204395535026973
0.23940314017452455,0.06204395535026973
0.23940314017452455,0.06204395535026973
0.23940314017452455,0.06204395535026973
0.23940314017452455,0.06204395535026973
0.23940314017452455,0.06204395535026973
0.23940314017452455,0.06204395535026973
0.23940314017452455,0.06204395535026973
0.23940314017452455,0.06204395535026973
0.23940314017452455,0.06204395535026973
0.23940314017452455,0.06204395535026973
0.23940314017452455,0.06204395535026973
0.23940314017452455,0.06204395535026973
0.23940314017452455,0.06204395535026973
0.23940314017452455,0.06204395535026973
0.23940314017452455,0.06204395535026973
0.23940314017452455,0.06204395535026973
0.23940314017452455,0.06204395535026973
0.2367084745356914,0.06218001586350936
0.2494113440559543,0.06371790475593053
0.2494113440559543,0.06371790475593053
0.2494113440559543,0.06371790475593053
0.2494113440559543,0.06371790475593053
0.2494113440559543,0.06371790475593053
0.2494113440559543,0.06371790475593053
0.2494113440559543,0.06371790475593053
0.2494113440559543,0.06371790475593053
0.2494113440559543,0.06371790475593053
0.2494113440559543,0.06371790475593053
0.2494113440559543,0.06371790475593053
0.2494113440559543,0.06371790475593053
0.2494113440559543,0.06371790475593053
0.2494113440559543,0.06371790475593053
0.2586163488245995,0.066760917373286
0.2586163488245995,0.066760917373286
0.2586163488245995,0.066760917373286
0.2586163488245995,0.066760917373286
0.2586163488245995,0.066760917373286
0.2586163488245995,0.066760917373286
0.2586163488245995,0.066760917373286
0.2586163488245995,0.066760917373286
0.25101144009775,0.0645762289892416
0.25101144009775,0.0645762289892416
0.25101144009775,0.0645762289892416
0.2447592640366961,0.06285839840074485
0.2447592640366961,0.06285839840074485
0.2447592640366961,0.06285839840074485
0.2447592640366961,0.06285839840074485
0.2447592640366961,0.06285839840074485
0.2447592640366961,0.06285839840074485
0.2447592640366961,0.06285839840074485
0.2447592640366961,0.06285839840074485
0.2447592640366961,0.06285839840074485
0.2447592640366961,0.06285839840074485
0.24513641736870034,0.06201534514820352
0.24513641736870034,0.06201534514820352
0.24513641736870034,0.06201534514820352
0.24513641736870034,0.06201534514820352
0.24513641736870034,0.06201534514820352
0.24513641736870034,0.06201534514820352
0.24513641736870034,0.06201534514820352
0.24513641736870034,0.06201534514820352
0.24513641736870034,0.06201534514820352
0.24513641736870034,0.06201534514820352
0.24513641736870034,0.06201534514820352
0.24513641736870034,0.06201534514820352
0.24513641736870034,0.06201534514820352
0.24513641736870034,0.06201534514820352
0.24513641736870034,0.06201534514820352
0.24513641736870034,0.06201534514820352
0.24513641736870034,0.06201534514820352
0.24513641736870034,0.06201534514820352
0.24513641736870034,0.06201534514820352
0.24513641736870034,0.06201534514820352
0.24513641736870034,0.06201534514820352
0.24513641736870034,0.06201534514820352
0.24513641736870034,0.06201534514820352
0.24513641736870034,0.06201534514820352
0.24513641736870034,0.06201534514820352
0.23612951361478593,0.059636799943367486
0.23612951361478593,0.059636799943367486
0.23612951361478593,0.059636799943367486
0.23612951361478593,0.059636799943367486
0.23612951361478593,0.059636799943367486
0.23612951361478593,0.059636799943367486
0.23612951361478593,0.059636799943367486
0.23612951361478593,0.059636799943367486
0.23612951361478593,0.059636799943367486
0.23612951361478593,0.059636799943367486
0.24361021487565013,0.0626063014752141
0.24563303650648008,0.06287709750859906
0.24563303650648008,0.06287709750859906
0.2583938506700993,0.06742784542440254
0.25020510333994417,0.06455307583196208
0.25020510333994417,0.06455307583196208
0.25020510333994417,0.06455307583196208
0.25020510333994417,0.06455307583196208
0.25020510333994417,0.06455307583196208
0.25020510333994417,0.06455307583196208
0.2523180032219898,0.06600989623757261
0.2523180032219898,0.06600989623757261
0.25007093385621604,0.0655669356955995
0.25007093385621604,0.0655669356955995
0.25007093385621604,0.0655669356955995
0.25007093385621604,0.0655669356955995
0.2504355389145233,0.06512424648967102
0.25853731247634104,0.06730079300213287
0.25853731247634104,0.06730079300213287
0.26081339108393264,0.06728410444718912
0.26412525781443885,0.06892292562067825
0.26412525781443885,0.06892292562067825
0.26412525781443885,0.06892292562067825
0.26412525781443885,0.06892292562067825
