2.758820931975705,1.1657456570365865
2.758820931975705,1.1657456570365865
2.758820931975705,1.1657456570365865
2.758820931975705,1.1657456570365865
2.758820931975705,1.1657456570365865
2.393243533496943,1.4063051942675342
2.393243533496943,1.4063051942675342
2.393243533496943,1.4063051942675342
2.8316157346284725,0.9220185159446926
2.8316157346284725,0.9220185159446926
2.8316157346284725,0.9220185159446926
2.8316157346284725,0.9220185159446926
2.8316157346284725,0.9220185159446926
2.8316157346284725,0.9220185159446926
2.8316157346284725,0.9220185159446926
2.8316157346284725,0.9220185159446926
2.8316157346284725,0.9220185159446926
2.8316157346284725,0.9220185159446926
2.8316157346284725,0.9220185159446926
2.8316157346284725,0.9220185159446926
2.836310891089037,1.00752848640853
2.836310891089037,1.00752848640853
2.836310891089037,1.00752848640853
2.836310891089037,1.00752848640853
2.836310891089037,1.00752848640853
2.836310891089037,1.00752848640853
2.836310891089037,1.00752848640853
2.836310891089037,1.00752848640853
2.836310891089037,1.00752848640853
2.836310891089037,1.00752848640853
2.8059320735095397,0.9745702799148958
2.8059320735095397,0.9745702799148958
2.8059320735095397,0.9745702799148958
2.8059320735095397,0.9745702799148958
2.8059320735095397,0.9745702799148958
2.8059320735095397,0.9745702799148958
2.8059320735095397,0.9745702799148958
2.8059320735095397,0.9745702799148958
2.8059320735095397,0.9745702799148958
2.8059320735095397,0.9745702799148958
2.8059320735095397,0.9745702799148958
2.8059320735095397,0.9745702799148958
2.8059320735095397,0.9745702799148958
2.8059320735095397,0.9745702799148958
2.8059320735095397,0.9745702799148958
2.9267492956868297,0.8563335922102275
3.019745895614074,0.7910251088311683
2.0096582526181903,1.7650671695194498
2.301978230073387,1.5111145687444463
2.301978230073387,1.5111145687444463
2.301978230073387,1.5111145687444463
2.301978230073387,1.5111145687444463
2.301978230073387,1.5111145687444463
2.0367010602114557,1.676962942465011
2.0367010602114557,1.676962942465011
2.0367010602114557,1.676962942465011
2.0367010602114557,1.676962942465011
2.0367010602114557,1.676962942465011
2.0367010602114557,1.676962942465011
2.0367010602114557,1.676962942465011
2.0367010602114557,1.676962942465011
2.0367010602114557,1.676962942465011
2.0367010602114557,1.676962942465011
2.0367010602114557,1.676962942465011
2.0367010602114557,1.676962942465011
2.0367010602114557,1.676962942465011
2.0367010602114557,1.676962942465011
2.0367010602114557,1.676962942465011
2.0367010602114557,1.676962942465011
2.0367010602114557,1.676962942465011
1.9763345670296948,1.7366297281647007
1.9763345670296948,1.7366297281647007
1.9763345670296948,1.7366297281647007
1.9763345670296948,1.7366297281647007
1.9763345670296948,1.7366297281647007
1.9763345670296948,1.7366297281647007
1.9763345670296948,1.7366297281647007
1.9763345670296948,1.7366297281647007
1.9763345670296948,1.7366297281647007
1.9763345670296948,1.7366297281647007
1.9763345670296948,1.7366297281647007
1.9763345670296948,1.7366297281647007
1.9763345670296948,1.7366297281647007
1.9763345670296948,1.7366297281647007
2.1789377010075723,1.5427778094691351
2.1789377010075723,1.5427778094691351
2.1789377010075723,1.5427778094691351
2.1789377010075723,1.5427778094691351
2.1789377010075723,1.5427778094691351
2.1789377010075723,1.5427778094691351
2.1456082426102063,1.6093878601557454
2.1456082426102063,1.6093878601557454
2.1456082426102063,1.6093878601557454
2.1456082426102063,1.6093878601557454
2.1456082426102063,1.6093878601557454
2.1456082426102063,1.6093878601557454
2.1456082426102063,1.6093878601557454
2.1456082426102063,1.6093878601557454
2.1456082426102063,1.6093878601557454
2.1456082426102063,1.6093878601557454
2.0518265769087125,1.6883724915155325
2.0518265769087125,1.6883724915155325
2.0518265769087125,1.6883724915155325
2.0518265769087125,1.6883724915155325
2.0518265769087125,1.6883724915155325
2.0518265769087125,1.6883724915155325
2.654717041587153,1.0572654124818082
2.701843508887966,1.0900109932519328
2.788075176754911,0.9653164441365266
2.788075176754911,0.9653164441365266
2.589219820256447,1.0975711535022457
2.2321331375107767,1.4769944944603306
2.2321331375107767,1.4769944944603306
2.2321331375107767,1.4769944944603306
2.748154667392162,1.029276907804827
2.748154667392162,1.029276907804827
2.748154667392162,1.029276907804827
2.8775693705402987,0.817567472778592
2.8775693705402987,0.817567472778592
3.051441502837997,0.702046644007017
3.051441502837997,0.702046644007017
3.051441502837997,0.702046644007017
2.7984779910850452,0.8951426873405322
2.7984779910850452,0.8951426873405322
2.6755913722218363,0.9820946390484997
2.6755913722218363,0.9820946390484997
2.6755913722218363,0.9820946390484997
2.6755913722218363,0.9820946390484997
2.6755913722218363,0.9820946390484997
2.6755913722218363,0.9820946390484997
2.7295060148954047,0.9406981219973005
2.7295060148954047,0.9406981219973005
3.0509497353377273,0.6949076206941814
3.0509497353377273,0.6949076206941814
2.812568001974238,0.9245349878660695
2.812568001974238,0.9245349878660695
2.812568001974238,0.9245349878660695
2.7966661059833413,0.8731961443001701
2.5693798836952597,0.9636208928163479
2.718757248771772,0.8818196085413865
2.9109576337080307,0.7813972787232646
2.6694903454095917,0.9176799278926109
2.6694903454095917,0.9176799278926109
2.6694903454095917,0.9176799278926109
2.6694903454095917,0.9176799278926109
2.6694903454095917,0.9176799278926109
2.6694903454095917,0.9176799278926109
2.6132486933580763,0.9554406886418689
2.6132486933580763,0.9554406886418689
2.6132486933580763,0.9554406886418689
2.576312148709482,0.97510367096338
2.576312148709482,0.97510367096338
2.576312148709482,0.97510367096338
2.576312148709482,0.97510367096338
2.6603620652597035,0.9104379768049803
2.6603620652597035,0.9104379768049803
2.6603620652597035,0.9104379768049803
2.6603620652597035,0.9104379768049803
2.6603620652597035,0.9104379768049803
2.7189844079407477,0.9274202834462406
2.80339385881125,0.9608533945368088
2.8741023091878017,0.8538158086731
2.8741023091878017,0.8538158086731
2.8741023091878017,0.8538158086731
2.7119311038986136,1.0365418111444642
2.1629082552116463,1.58679548232065
2.1629082552116463,1.58679548232065
2.1629082552116463,1.58679548232065
2.1629082552116463,1.58679548232065
2.1629082552116463,1.58679548232065
2.1629082552116463,1.58679548232065
2.1629082552116463,1.58679548232065
2.1629082552116463,1.58679548232065
2.1629082552116463,1.58679548232065
2.1629082552116463,1.58679548232065
2.1629082552116463,1.58679548232065
2.1629082552116463,1.58679548232065
2.1629082552116463,1.58679548232065
2.1629082552116463,1.58679548232065
2.1629082552116463,1.58679548232065
2.1629082552116463,1.58679548232065
2.1629082552116463,1.58679548232065
2.1629082552116463,1.58679548232065
2.1629082552116463,1.58679548232065
2.1629082552116463,1.58679548232065
2.1629082552116463,1.58679548232065
2.1629082552116463,1.58679548232065
2.1629082552116463,1.58679548232065
2.1629082552116463,1.58679548232065
2.190714772881335,1.5541031166657637
2.190714772881335,1.5541031166657637
2.190714772881335,1.5541031166657637
2.190714772881335,1.5541031166657637
2.190714772881335,1.5541031166657637
2.190714772881335,1.5541031166657637
2.190714772881335,1.5541031166657637
2.190714772881335,1.5541031166657637
2.190714772881335,1.5541031166657637
2.190714772881335,1.5541031166657637
2.312541967873016,1.5389316301535874
2.312541967873016,1.5389316301535874
2.312541967873016,1.5389316301535874
2.312541967873016,1.5389316301535874
2.312541967873016,1.5389316301535874
2.312541967873016,1.5389316301535874
2.312541967873016,1.5389316301535874
2.3518113954694138,1.5056610412936422
2.3518113954694138,1.5056610412936422
2.3518113954694138,1.5056610412936422
2.3518113954694138,1.5056610412936422
2.3518113954694138,1.5056610412936422
2.3518113954694138,1.5056610412936422
2.3518113954694138,1.5056610412936422
2.3518113954694138,1.5056610412936422
2.5354122557060297,1.225311932909566
2.6177309203042527,1.0919264324650149
2.6177309203042527,1.0919264324650149
2.6177309203042527,1.0919264324650149
2.6177309203042527,1.0919264324650149
2.6177309203042527,1.0919264324650149
2.6177309203042527,1.0919264324650149
2.4939065457802156,1.1868455781740042
2.4939065457802156,1.1868455781740042
2.4939065457802156,1.1868455781740042
2.4939065457802156,1.1868455781740042
2.0143380308243235,1.673143686159721
2.0143380308243235,1.673143686159721
2.0143380308243235,1.673143686159721
2.0143380308243235,1.673143686159721
2.0143380308243235,1.673143686159721
1.9609492060751006,1.7123588763773328
1.9609492060751006,1.7123588763773328
1.9609492060751006,1.7123588763773328
1.9609492060751006,1.7123588763773328
1.9609492060751006,1.7123588763773328
1.9609492060751006,1.7123588763773328
1.9609492060751006,1.7123588763773328
1.9609492060751006,1.7123588763773328
1.9609492060751006,1.7123588763773328
1.9609492060751006,1.7123588763773328
1.9609492060751006,1.7123588763773328
1.9609492060751006,1.7123588763773328
1.9609492060751006,1.7123588763773328
1.9609492060751006,1.7123588763773328
1.9609492060751006,1.7123588763773328
1.9609492060751006,1.7123588763773328
1.9609492060751006,1.7123588763773328
1.9609492060751006,1.7123588763773328
1.9609492060751006,1.7123588763773328
1.9609492060751006,1.7123588763773328
1.9609492060751006,1.7123588763773328
1.9609492060751006,1.7123588763773328
1.9609492060751006,1.7123588763773328
1.9609492060751006,1.7123588763773328
1.9609492060751006,1.7123588763773328
1.9609492060751006,1.7123588763773328
1.9609492060751006,1.7123588763773328
1.9609492060751006,1.7123588763773328
2.135821819700383,1.6011909212826354
2.135821819700383,1.6011909212826354
2.135821819700383,1.6011909212826354
2.135821819700383,1.6011909212826354
2.135821819700383,1.6011909212826354
2.135821819700383,1.6011909212826354
2.135821819700383,1.6011909212826354
2.135821819700383,1.6011909212826354
2.135821819700383,1.6011909212826354
2.135821819700383,1.6011909212826354
2.135821819700383,1.6011909212826354
2.135821819700383,1.6011909212826354
2.0676501484976995,1.621901119310442
2.0676501484976995,1.621901119310442
2.0676501484976995,1.621901119310442
2.0676501484976995,1.621901119310442
2.0676501484976995,1.621901119310442
2.0676501484976995,1.621901119310442
2.0676501484976995,1.621901119310442
2.0676501484976995,1.621901119310442
2.0676501484976995,1.621901119310442
2.0676501484976995,1.621901119310442
2.0676501484976995,1.621901119310442
2.0676501484976995,1.621901119310442
2.0676501484976995,1.621901119310442
2.0676501484976995,1.621901119310442
2.0676501484976995,1.621901119310442
2.0676501484976995,1.621901119310442
2.0682607298094147,1.7040923195170503
2.4509414992362943,1.3863657434446184
2.4509414992362943,1.3863657434446184
3.009807026415632,0.8831775634493357
3.009807026415632,0.8831775634493357
2.796529631609281,1.0612933768863075
2.796529631609281,1.0612933768863075
2.796529631609281,1.0612933768863075
2.997777297328699,0.9577033335680971
2.997777297328699,0.9577033335680971
3.022072865037235,0.8914544408156205
2.836712208180855,0.9912473202620138
2.836664785512268,1.0180621945651778
2.836664785512268,1.0180621945651778
2.836664785512268,1.0180621945651778
2.836664785512268,1.0180621945651778
2.836664785512268,1.0180621945651778
2.756057498296239,1.1050946109331095
2.756057498296239,1.1050946109331095
2.756057498296239,1.1050946109331095
2.338727401496116,1.447650694131425
2.338727401496116,1.447650694131425
2.821892472368008,1.1987206787226548
2.821892472368008,1.1987206787226548
2.821892472368008,1.1987206787226548
2.821892472368008,1.1987206787226548
2.399514604588573,1.4655523899426257
2.6578893853813694,1.1872505577167094
2.6578893853813694,1.1872505577167094
2.6578893853813694,1.1872505577167094
2.4550298810857387,1.400271873236717
2.4550298810857387,1.400271873236717
2.4550298810857387,1.400271873236717
2.7915096807283466,0.963905961429233
2.6392412195049753,0.9451156693609553
2.1035441179846077,1.659960057887013
2.1035441179846077,1.659960057887013
2.1035441179846077,1.659960057887013
2.1035441179846077,1.659960057887013
2.1035441179846077,1.659960057887013
2.1035441179846077,1.659960057887013
2.1035441179846077,1.659960057887013
1.975179101754067,1.6940449161839777
1.975179101754067,1.6940449161839777
1.975179101754067,1.6940449161839777
1.975179101754067,1.6940449161839777
1.975179101754067,1.6940449161839777
1.975179101754067,1.6940449161839777
1.7882755723153851,1.8671198222659517
1.8585942938626918,1.7899426470328017
2.1749825892458023,1.605150669497443
2.1749825892458023,1.605150669497443
2.1749825892458023,1.605150669497443
2.1749825892458023,1.605150669497443
2.0911016482481317,1.6229143311096763
2.0911016482481317,1.6229143311096763
2.0911016482481317,1.6229143311096763
2.0911016482481317,1.6229143311096763
2.0911016482481317,1.6229143311096763
2.0911016482481317,1.6229143311096763
2.0911016482481317,1.6229143311096763
2.0911016482481317,1.6229143311096763
2.0911016482481317,1.6229143311096763
2.0911016482481317,1.6229143311096763
2.132753661582237,1.6186885875221286
2.170979162493946,1.5770850127698675
2.170979162493946,1.5770850127698675
2.170979162493946,1.5770850127698675
1.9496397695048586,1.7031589059078984
1.9496397695048586,1.7031589059078984
1.9496397695048586,1.7031589059078984
1.9496397695048586,1.7031589059078984
1.9496397695048586,1.7031589059078984
1.9496397695048586,1.7031589059078984
1.9496397695048586,1.7031589059078984
1.9496397695048586,1.7031589059078984
1.9496397695048586,1.7031589059078984
1.9496397695048586,1.7031589059078984
1.9496397695048586,1.7031589059078984
2.8538424817778614,1.0354318756613319
2.8538424817778614,1.0354318756613319
2.8538424817778614,1.0354318756613319
2.8538424817778614,1.0354318756613319
2.276813440948008,1.5108324799965482
2.276813440948008,1.5108324799965482
2.276813440948008,1.5108324799965482
2.276813440948008,1.5108324799965482
2.276813440948008,1.5108324799965482
2.276813440948008,1.5108324799965482
2.276813440948008,1.5108324799965482
2.276813440948008,1.5108324799965482
2.276813440948008,1.5108324799965482
2.276813440948008,1.5108324799965482
1.983216549202931,1.7318249314698888
1.983216549202931,1.7318249314698888
1.983216549202931,1.7318249314698888
1.983216549202931,1.7318249314698888
1.983216549202931,1.7318249314698888
1.983216549202931,1.7318249314698888
1.983216549202931,1.7318249314698888
1.983216549202931,1.7318249314698888
1.983216549202931,1.7318249314698888
2.0094123130390407,1.6976632837653525
2.0094123130390407,1.6976632837653525
2.0094123130390407,1.6976632837653525
2.0094123130390407,1.6976632837653525
2.0094123130390407,1.6976632837653525
2.0094123130390407,1.6976632837653525
2.0094123130390407,1.6976632837653525
2.0094123130390407,1.6976632837653525
2.0094123130390407,1.6976632837653525
2.0094123130390407,1.6976632837653525
2.0094123130390407,1.6976632837653525
2.0094123130390407,1.6976632837653525
2.0094123130390407,1.6976632837653525
2.0094123130390407,1.6976632837653525
2.0094123130390407,1.6976632837653525
2.0094123130390407,1.6976632837653525
2.0094123130390407,1.6976632837653525
1.8886878256768465,1.7662268997242045
1.8886878256768465,1.7662268997242045
1.8886878256768465,1.7662268997242045
1.8886878256768465,1.7662268997242045
1.8886878256768465,1.7662268997242045
1.8886878256768465,1.7662268997242045
1.8886878256768465,1.7662268997242045
1.8886878256768465,1.7662268997242045
1.8886878256768465,1.7662268997242045
1.8886878256768465,1.7662268997242045
1.8886878256768465,1.7662268997242045
1.8632350976068708,1.8272369386012681
1.8632350976068708,1.8272369386012681
1.8632350976068708,1.8272369386012681
1.8632350976068708,1.8272369386012681
2.178218819288498,1.5845880088207418
2.178218819288498,1.5845880088207418
2.178218819288498,1.5845880088207418
2.178218819288498,1.5845880088207418
2.178218819288498,1.5845880088207418
2.178218819288498,1.5845880088207418
2.178218819288498,1.5845880088207418
2.178218819288498,1.5845880088207418
2.178218819288498,1.5845880088207418
2.178218819288498,1.5845880088207418
2.178218819288498,1.5845880088207418
2.178218819288498,1.5845880088207418
2.178218819288498,1.5845880088207418
2.178218819288498,1.5845880088207418
2.178218819288498,1.5845880088207418
2.178218819288498,1.5845880088207418
2.178218819288498,1.5845880088207418
2.178218819288498,1.5845880088207418
2.252787549843941,1.5200421746656436
2.252787549843941,1.5200421746656436
2.252787549843941,1.5200421746656436
2.252787549843941,1.5200421746656436
2.252787549843941,1.5200421746656436
2.252787549843941,1.5200421746656436
2.252787549843941,1.5200421746656436
2.252787549843941,1.5200421746656436
2.252787549843941,1.5200421746656436
2.252787549843941,1.5200421746656436
2.252787549843941,1.5200421746656436
2.252787549843941,1.5200421746656436
2.252787549843941,1.5200421746656436
2.252787549843941,1.5200421746656436
2.1294676217718824,1.601903397278742
2.1294676217718824,1.601903397278742
2.1294676217718824,1.601903397278742
2.790538033786401,1.122173739273894
2.790538033786401,1.122173739273894
2.5807904166766202,1.3739853641807722
2.5807904166766202,1.3739853641807722
2.6298248912263404,1.291069382124098
2.6609633580961374,1.2364169607901276
2.971077170465953,0.8456603615088082
2.971077170465953,0.8456603615088082
2.971077170465953,0.8456603615088082
2.8452712124952915,0.9212287692595315
2.8452712124952915,0.9212287692595315
2.6603065444783693,1.060155460244562
2.6603065444783693,1.060155460244562
2.6603065444783693,1.060155460244562
2.6603065444783693,1.060155460244562
2.6603065444783693,1.060155460244562
2.6603065444783693,1.060155460244562
2.6603065444783693,1.060155460244562
2.4580200656071716,1.2655901722984482
2.1781263258594814,1.4977897760566947
2.1781263258594814,1.4977897760566947
1.7346937966407037,1.9572204736988257
1.7346937966407037,1.9572204736988257
1.7346937966407037,1.9572204736988257
1.7346937966407037,1.9572204736988257
1.6510909665048168,1.98496289579221
1.6510909665048168,1.98496289579221
1.6510909665048168,1.98496289579221
2.111478125590466,1.6828410793320325
2.111478125590466,1.6828410793320325
2.111478125590466,1.6828410793320325
2.111478125590466,1.6828410793320325
2.111478125590466,1.6828410793320325
2.111478125590466,1.6828410793320325
2.1828177807669253,1.6218049222951871
2.1828177807669253,1.6218049222951871
2.1828177807669253,1.6218049222951871
2.1828177807669253,1.6218049222951871
1.8486475321451148,1.8565299497372711
2.0147486811756625,1.6352305901665931
2.0147486811756625,1.6352305901665931
2.0147486811756625,1.6352305901665931
2.0147486811756625,1.6352305901665931
2.0147486811756625,1.6352305901665931
1.7587355349548974,1.892603390757098
1.7587355349548974,1.892603390757098
1.7587355349548974,1.892603390757098
1.7587355349548974,1.892603390757098
1.8722658261738934,1.7751073148929373
1.8722658261738934,1.7751073148929373
1.8722658261738934,1.7751073148929373
1.8722658261738934,1.7751073148929373
1.8722658261738934,1.7751073148929373
1.8722658261738934,1.7751073148929373
1.8722658261738934,1.7751073148929373
1.8722658261738934,1.7751073148929373
1.8722658261738934,1.7751073148929373
1.8722658261738934,1.7751073148929373
1.8722658261738934,1.7751073148929373
1.8722658261738934,1.7751073148929373
1.8722658261738934,1.7751073148929373
1.8722658261738934,1.7751073148929373
1.8722658261738934,1.7751073148929373
1.8722658261738934,1.7751073148929373
1.8722658261738934,1.7751073148929373
1.8722658261738934,1.7751073148929373
1.8722658261738934,1.7751073148929373
1.8722658261738934,1.7751073148929373
1.8722658261738934,1.7751073148929373
1.8722658261738934,1.7751073148929373
1.9293676045116437,1.7397827700642485
1.9293676045116437,1.7397827700642485
1.9293676045116437,1.7397827700642485
1.9293676045116437,1.7397827700642485
1.9293676045116437,1.7397827700642485
2.7071874826498914,1.0997020991109387
2.7071874826498914,1.0997020991109387
2.7071874826498914,1.0997020991109387
2.792670725489258,1.0764737528877764
2.5700219630510275,1.1465562359163783
2.9730658489658777,0.7683289097687127
2.9730658489658777,0.7683289097687127
2.9730658489658777,0.7683289097687127
2.718526669639713,1.22139204066585
2.9695353244411398,0.973542834680653
2.9695353244411398,0.973542834680653
2.9695353244411398,0.973542834680653
2.6945086229891873,1.1683959639380024
2.8906306166661024,1.0235040640881725
2.8906306166661024,1.0235040640881725
2.8906306166661024,1.0235040640881725
2.8160791700903727,1.1027303673873854
2.8160791700903727,1.1027303673873854
2.8160791700903727,1.1027303673873854
2.73098232501753,1.0450305888966833
2.728248850839601,0.9814356301683391
2.728248850839601,0.9814356301683391
2.728248850839601,0.9814356301683391
2.728248850839601,0.9814356301683391
2.728248850839601,0.9814356301683391
2.728248850839601,0.9814356301683391
2.728248850839601,0.9814356301683391
2.728248850839601,0.9814356301683391
2.728248850839601,0.9814356301683391
2.728248850839601,0.9814356301683391
2.728248850839601,0.9814356301683391
2.728248850839601,0.9814356301683391
2.728248850839601,0.9814356301683391
2.728248850839601,0.9814356301683391
2.728248850839601,0.9814356301683391
2.77111967898671,0.952685015265692
2.77111967898671,0.952685015265692
2.5830729994292385,1.108377808745395
2.5830729994292385,1.108377808745395
2.8242146065510587,1.0787308058530267
2.8242146065510587,1.0787308058530267
2.6614484053261354,1.2398116699589334
2.6614484053261354,1.2398116699589334
2.6614484053261354,1.2398116699589334
2.250712965509329,1.6131956491090753
2.250712965509329,1.6131956491090753
2.250712965509329,1.6131956491090753
3.042257560197628,0.9467593027309663
2.7348654301623987,1.2862338396752129
2.7348654301623987,1.2862338396752129
2.8782261244316274,1.138258086500885
2.8782261244316274,1.138258086500885
2.8782261244316274,1.138258086500885
2.8782261244316274,1.138258086500885
2.8782261244316274,1.138258086500885
2.8782261244316274,1.138258086500885
3.0311506380386244,1.0684372403133522
3.018428470363902,0.9336221798435598
3.018428470363902,0.9336221798435598
2.164635006063542,1.6065347320105494
2.164635006063542,1.6065347320105494
2.164635006063542,1.6065347320105494
2.164635006063542,1.6065347320105494
2.164635006063542,1.6065347320105494
2.164635006063542,1.6065347320105494
2.164635006063542,1.6065347320105494
2.164635006063542,1.6065347320105494
2.164635006063542,1.6065347320105494
2.164635006063542,1.6065347320105494
2.164635006063542,1.6065347320105494
2.164635006063542,1.6065347320105494
2.164635006063542,1.6065347320105494
2.164635006063542,1.6065347320105494
2.164635006063542,1.6065347320105494
2.164635006063542,1.6065347320105494
2.164635006063542,1.6065347320105494
2.164635006063542,1.6065347320105494
2.164635006063542,1.6065347320105494
2.164635006063542,1.6065347320105494
2.164635006063542,1.6065347320105494
2.164635006063542,1.6065347320105494
2.164635006063542,1.6065347320105494
2.164635006063542,1.6065347320105494
2.164635006063542,1.6065347320105494
2.0988441554547097,1.675868197321041
2.0988441554547097,1.675868197321041
2.0988441554547097,1.675868197321041
2.0988441554547097,1.675868197321041
2.0988441554547097,1.675868197321041
2.0988441554547097,1.675868197321041
1.9889625393265717,1.7063630159558045
1.9889625393265717,1.7063630159558045
1.9889625393265717,1.7063630159558045
1.9889625393265717,1.7063630159558045
1.9889625393265717,1.7063630159558045
1.9889625393265717,1.7063630159558045
1.9889625393265717,1.7063630159558045
1.9889625393265717,1.7063630159558045
1.9889625393265717,1.7063630159558045
2.2973910248768177,1.5047270876011487
2.2973910248768177,1.5047270876011487
2.2973910248768177,1.5047270876011487
2.2973910248768177,1.5047270876011487
2.2973910248768177,1.5047270876011487
2.2973910248768177,1.5047270876011487
2.2973910248768177,1.5047270876011487
2.2973910248768177,1.5047270876011487
2.2973910248768177,1.5047270876011487
2.2973910248768177,1.5047270876011487
2.2973910248768177,1.5047270876011487
2.338648408854085,1.4626157169030358
2.338648408854085,1.4626157169030358
2.435737195905972,1.4567191379184203
3.046920806724469,0.9316676900138156
3.046920806724469,0.9316676900138156
3.046920806724469,0.9316676900138156
3.046920806724469,0.9316676900138156
2.9336577588970925,1.0412857630356973
3.2072828520933196,0.7093235080436557
3.2072828520933196,0.7093235080436557
3.2072828520933196,0.7093235080436557
2.737764601536844,1.1411844510914648
2.737764601536844,1.1411844510914648
2.737764601536844,1.1411844510914648
2.739062544810425,1.08085407065499
2.739062544810425,1.08085407065499
2.739062544810425,1.08085407065499
2.739062544810425,1.08085407065499
2.739062544810425,1.08085407065499
2.7527382219285554,1.1677498162492705
2.6463951229342726,1.2791673341770429
2.6463951229342726,1.2791673341770429
2.6463951229342726,1.2791673341770429
2.6463951229342726,1.2791673341770429
2.6463951229342726,1.2791673341770429
2.4582152505975126,1.26013184389002
2.4582152505975126,1.26013184389002
2.235628548645625,1.5609083750106234
2.235628548645625,1.5609083750106234
2.235628548645625,1.5609083750106234
2.235628548645625,1.5609083750106234
2.235628548645625,1.5609083750106234
2.235628548645625,1.5609083750106234
2.116039800560133,1.6252786282847478
2.116039800560133,1.6252786282847478
2.116039800560133,1.6252786282847478
2.256650659645448,1.5075084064731368
2.256650659645448,1.5075084064731368
2.256650659645448,1.5075084064731368
2.256650659645448,1.5075084064731368
2.256650659645448,1.5075084064731368
2.256650659645448,1.5075084064731368
2.256650659645448,1.5075084064731368
2.256650659645448,1.5075084064731368
2.256650659645448,1.5075084064731368
2.256650659645448,1.5075084064731368
2.256650659645448,1.5075084064731368
2.256650659645448,1.5075084064731368
2.121270270288132,1.6283386539418157
2.121270270288132,1.6283386539418157
2.121270270288132,1.6283386539418157
2.121270270288132,1.6283386539418157
2.121270270288132,1.6283386539418157
2.121270270288132,1.6283386539418157
2.121270270288132,1.6283386539418157
2.121270270288132,1.6283386539418157
2.121270270288132,1.6283386539418157
2.121270270288132,1.6283386539418157
2.121270270288132,1.6283386539418157
2.121270270288132,1.6283386539418157
2.121270270288132,1.6283386539418157
2.121270270288132,1.6283386539418157
2.121270270288132,1.6283386539418157
2.121270270288132,1.6283386539418157
2.121270270288132,1.6283386539418157
2.074949207491007,1.6373751502565332
2.074949207491007,1.6373751502565332
2.1324461178160004,1.6212897732303613
2.1324461178160004,1.6212897732303613
2.1324461178160004,1.6212897732303613
2.1324461178160004,1.6212897732303613
2.1324461178160004,1.6212897732303613
2.1324461178160004,1.6212897732303613
2.1324461178160004,1.6212897732303613
2.1381387899231963,1.648447111038723
2.1381387899231963,1.648447111038723
2.1381387899231963,1.648447111038723
2.1381387899231963,1.648447111038723
2.1381387899231963,1.648447111038723
2.1381387899231963,1.648447111038723
2.1381387899231963,1.648447111038723
2.1381387899231963,1.648447111038723
2.1381387899231963,1.648447111038723
2.1381387899231963,1.648447111038723
2.1381387899231963,1.648447111038723
2.1381387899231963,1.648447111038723
2.1381387899231963,1.648447111038723
2.1381387899231963,1.648447111038723
2.2084487328066733,1.5733735771129267
2.2615049862186245,1.5388262165257132
2.2615049862186245,1.5388262165257132
2.2615049862186245,1.5388262165257132
2.2615049862186245,1.5388262165257132
2.2615049862186245,1.5388262165257132
2.2615049862186245,1.5388262165257132
2.2615049862186245,1.5388262165257132
2.2615049862186245,1.5388262165257132
2.2615049862186245,1.5388262165257132
2.2615049862186245,1.5388262165257132
2.2615049862186245,1.5388262165257132
2.2615049862186245,1.5388262165257132
2.2615049862186245,1.5388262165257132
1.984801848232011,1.6702976545822121
1.984801848232011,1.6702976545822121
1.984801848232011,1.6702976545822121
1.984801848232011,1.6702976545822121
1.984801848232011,1.6702976545822121
1.984801848232011,1.6702976545822121
1.984801848232011,1.6702976545822121
1.984801848232011,1.6702976545822121
1.984801848232011,1.6702976545822121
1.984801848232011,1.6702976545822121
2.1707771202942476,1.525124627992677
1.9182131782044114,1.7681981659021353
1.9182131782044114,1.7681981659021353
1.9182131782044114,1.7681981659021353
1.9182131782044114,1.7681981659021353
1.9182131782044114,1.7681981659021353
1.9182131782044114,1.7681981659021353
2.149826334664031,1.5707279879820868
2.291522114306251,1.5031850523495829
2.291522114306251,1.5031850523495829
2.291522114306251,1.5031850523495829
2.291522114306251,1.5031850523495829
2.291522114306251,1.5031850523495829
2.291522114306251,1.5031850523495829
2.291522114306251,1.5031850523495829
2.291522114306251,1.5031850523495829
2.291522114306251,1.5031850523495829
2.291522114306251,1.5031850523495829
2.0252267008429796,1.7520420520886542
2.0252267008429796,1.7520420520886542
2.0252267008429796,1.7520420520886542
2.0252267008429796,1.7520420520886542
2.3450649790632183,1.4226295061824024
2.3450649790632183,1.4226295061824024
2.3450649790632183,1.4226295061824024
2.2362277097236944,1.5919069539427337
2.2362277097236944,1.5919069539427337
2.2362277097236944,1.5919069539427337
2.2362277097236944,1.5919069539427337
2.0495040041259607,1.7023375304747643
2.0495040041259607,1.7023375304747643
2.0495040041259607,1.7023375304747643
2.0495040041259607,1.7023375304747643
2.0495040041259607,1.7023375304747643
2.0495040041259607,1.7023375304747643
2.0495040041259607,1.7023375304747643
2.1580823543378505,1.574560287944117
2.6442400861795483,1.0897562364550488
2.9569097930311568,0.8746694448084137
3.0829163410145877,0.8126563310945568
3.0829163410145877,0.8126563310945568
3.0829163410145877,0.8126563310945568
2.985785743353722,0.8801370639804115
2.8255495305210236,1.0694487816707647
2.8255495305210236,1.0694487816707647
2.8255495305210236,1.0694487816707647
2.8255495305210236,1.0694487816707647
2.8255495305210236,1.0694487816707647
2.8255495305210236,1.0694487816707647
2.8255495305210236,1.0694487816707647
2.8255495305210236,1.0694487816707647
